
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.827743,,Surface,5,Image 1,1,146,
2.99871,,Surface,5,Image 1,1,147,
0.775392,,Surface,5,Image 1,1,148,
39.7487,,Surface,5,Image 1,1,149,
1.0357,,Surface,5,Image 1,1,150,
169.989,,Surface,5,Image 1,1,152,
6.88131,,Surface,5,Image 1,1,153,
31.8984,,Surface,5,Image 1,1,154,
5.57066,,Surface,5,Image 1,1,155,
36.3673,,Surface,5,Image 1,1,156,
9.20402,,Surface,5,Image 1,1,157,
5.01605,,Surface,5,Image 1,1,158,
82.0053,,Surface,5,Image 1,1,159,
2.68117,,Surface,5,Image 1,1,160,
11.8248,,Surface,5,Image 1,1,161,
0.502527,,Surface,5,Image 1,1,162,
3.62836,,Surface,5,Image 1,1,163,
8.56374,,Surface,5,Image 1,1,164,
2.45649,,Surface,5,Image 1,1,165,
14.9162,,Surface,5,Image 1,1,166,
66.6706,,Surface,5,Image 1,1,167,
6.90442,,Surface,5,Image 1,1,168,
40.6503,,Surface,5,Image 1,1,169,
10.292,,Surface,5,Image 1,1,170,
36.9449,,Surface,5,Image 1,1,171,
73.3575,,Surface,5,Image 1,1,172,
2.99286,,Surface,5,Image 1,1,173,
143.994,,Surface,5,Image 1,1,174,
47.345,,Surface,5,Image 1,1,175,
1.73622,,Surface,5,Image 1,1,176,
14.7564,,Surface,5,Image 1,1,177,
5.08826,,Surface,5,Image 1,1,178,
34.0119,,Surface,5,Image 1,1,179,
13.6262,,Surface,5,Image 1,1,180,
28.4652,,Surface,5,Image 1,1,181,
1.51429,,Surface,5,Image 1,1,182,
4.08189,,Surface,5,Image 1,1,183,
91.3886,,Surface,5,Image 1,1,186,
196.059,,Surface,5,Image 1,1,187,
38.3267,,Surface,5,Image 1,1,188,
28.214,,Surface,5,Image 1,1,189,
48.8612,,Surface,5,Image 1,1,190,
28.7793,,Surface,5,Image 1,1,191,
17.3765,,Surface,5,Image 1,1,192,
8.85243,,Surface,5,Image 1,1,193,
6.00081,,Surface,5,Image 1,1,194,
12.9011,,Surface,5,Image 1,1,195,
91.1545,,Surface,5,Image 1,1,197,
23.1725,,Surface,5,Image 1,1,198,
37.9395,,Surface,5,Image 1,1,199,
45.0781,,Surface,5,Image 1,1,200,
11.6215,,Surface,5,Image 1,1,201,
20.8596,,Surface,5,Image 1,1,202,
33.6746,,Surface,5,Image 1,1,203,
41.0695,,Surface,5,Image 1,1,204,
80.7791,,Surface,5,Image 1,1,205,
16.2877,,Surface,5,Image 1,1,207,
96.9916,,Surface,5,Image 1,1,208,
115.225,,Surface,5,Image 1,1,209,
69.3201,,Surface,5,Image 1,1,210,
51.8174,,Surface,5,Image 1,1,211,
24.5841,,Surface,5,Image 1,1,212,
3.1928,,Surface,5,Image 1,1,214,
146.692,,Surface,5,Image 1,1,215,
47.1392,,Surface,5,Image 1,1,216,
27.559,,Surface,5,Image 1,1,217,
22.9529,,Surface,5,Image 1,1,218,
1.83522,,Surface,5,Image 1,1,219,
1.90242,,Surface,5,Image 1,1,220,
66.5404,,Surface,5,Image 1,1,221,
2.04714,,Surface,5,Image 1,1,222,
39.7445,,Surface,5,Image 1,1,223,
16.5409,,Surface,5,Image 1,1,224,
6.99434,,Surface,5,Image 1,1,225,
72.3232,,Surface,5,Image 1,1,226,
11.0508,,Surface,5,Image 1,1,227,
2.05135,,Surface,5,Image 1,1,228,
9.13418,,Surface,5,Image 1,1,229,
31.9175,,Surface,5,Image 1,1,230,
17.5594,,Surface,5,Image 1,1,231,
62.5322,,Surface,5,Image 1,1,232,
9.08907,,Surface,5,Image 1,1,233,
4.1667,,Surface,5,Image 1,1,234,
6.01091,,Surface,5,Image 1,1,235,
50.6616,,Surface,5,Image 1,1,236,
4.76778,,Surface,5,Image 1,1,237,
1.8548,,Surface,5,Image 1,1,238,
7.35181,,Surface,5,Image 1,1,239,
33.1925,,Surface,5,Image 1,1,240,
4.4247,,Surface,5,Image 1,1,241,
15.4536,,Surface,5,Image 1,1,242,
7.01658,,Surface,5,Image 1,1,243,
3.74612,,Surface,5,Image 1,1,244,
5.10547,,Surface,5,Image 1,1,245,
23.5916,,Surface,5,Image 1,1,246,
16.8498,,Surface,5,Image 1,1,247,
9.2981,,Surface,5,Image 1,1,248,
11.8521,,Surface,5,Image 1,1,249,
5.56584,,Surface,5,Image 1,1,250,
4.68873,,Surface,5,Image 1,1,251,
5.37498,,Surface,5,Image 1,1,252,
0.842279,,Surface,5,Image 1,1,253,
1.31578,,Surface,5,Image 1,1,254,
