
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.095,,Surface,6,Image 1,1,242,
14.4033,,Surface,6,Image 1,1,243,
28.5667,,Surface,6,Image 1,1,244,
5.75813,,Surface,6,Image 1,1,245,
9.3812,,Surface,6,Image 1,1,246,
7.26115,,Surface,6,Image 1,1,247,
34.0451,,Surface,6,Image 1,1,248,
17.4849,,Surface,6,Image 1,1,249,
16.0468,,Surface,6,Image 1,1,250,
5.61715,,Surface,6,Image 1,1,251,
8.18362,,Surface,6,Image 1,1,252,
5.69018,,Surface,6,Image 1,1,253,
6.7682,,Surface,6,Image 1,1,254,
