
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
163.258,,Surface,4,Image 1,1,231,
114.16,,Surface,4,Image 1,1,232,
888.008,,Surface,4,Image 1,1,233,
611.424,,Surface,4,Image 1,1,234,
221.538,,Surface,4,Image 1,1,235,
524.749,,Surface,4,Image 1,1,236,
122.357,,Surface,4,Image 1,1,237,
14.0058,,Surface,4,Image 1,1,238,
146.058,,Surface,4,Image 1,1,239,
1045.11,,Surface,4,Image 1,1,240,
993.301,,Surface,4,Image 1,1,241,
1886.76,,Surface,4,Image 1,1,242,
1147.1,,Surface,4,Image 1,1,243,
274.817,,Surface,4,Image 1,1,244,
106.624,,Surface,4,Image 1,1,245,
254.251,,Surface,4,Image 1,1,246,
121.209,,Surface,4,Image 1,1,247,
523.736,,Surface,4,Image 1,1,248,
493.553,,Surface,4,Image 1,1,249,
399.48,,Surface,4,Image 1,1,250,
220.777,,Surface,4,Image 1,1,251,
110.017,,Surface,4,Image 1,1,252,
20.2028,,Surface,4,Image 1,1,253,
127.407,,Surface,4,Image 1,1,254,
