
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1416,,Surface,5,Image 1,1,168,
95.7058,,Surface,5,Image 1,1,169,
48.03,,Surface,5,Image 1,1,170,
154.611,,Surface,5,Image 1,1,171,
254.284,,Surface,5,Image 1,1,172,
8.93947,,Surface,5,Image 1,1,173,
542.841,,Surface,5,Image 1,1,174,
57.0933,,Surface,5,Image 1,1,175,
4.46114,,Surface,5,Image 1,1,176,
23.2293,,Surface,5,Image 1,1,177,
23.4359,,Surface,5,Image 1,1,178,
123.843,,Surface,5,Image 1,1,179,
27.608,,Surface,5,Image 1,1,180,
184.15,,Surface,5,Image 1,1,181,
12.2618,,Surface,5,Image 1,1,182,
7.36084,,Surface,5,Image 1,1,183,
479.649,,Surface,5,Image 1,1,186,
336.014,,Surface,5,Image 1,1,187,
179.78,,Surface,5,Image 1,1,188,
35.4756,,Surface,5,Image 1,1,189,
203.116,,Surface,5,Image 1,1,190,
161.2,,Surface,5,Image 1,1,191,
75.2334,,Surface,5,Image 1,1,192,
15.6025,,Surface,5,Image 1,1,193,
7.16239,,Surface,5,Image 1,1,194,
74.4294,,Surface,5,Image 1,1,195,
241.134,,Surface,5,Image 1,1,197,
35.6392,,Surface,5,Image 1,1,198,
309.844,,Surface,5,Image 1,1,199,
94.7798,,Surface,5,Image 1,1,200,
57.0066,,Surface,5,Image 1,1,201,
40.7128,,Surface,5,Image 1,1,202,
140.644,,Surface,5,Image 1,1,203,
124.507,,Surface,5,Image 1,1,204,
238.118,,Surface,5,Image 1,1,205,
22.9241,,Surface,5,Image 1,1,207,
397.468,,Surface,5,Image 1,1,208,
247.27,,Surface,5,Image 1,1,209,
251.635,,Surface,5,Image 1,1,210,
148.94,,Surface,5,Image 1,1,211,
36.9635,,Surface,5,Image 1,1,212,
7.91602,,Surface,5,Image 1,1,214,
413.799,,Surface,5,Image 1,1,215,
298.249,,Surface,5,Image 1,1,216,
110.045,,Surface,5,Image 1,1,217,
108.114,,Surface,5,Image 1,1,218,
2.63618,,Surface,5,Image 1,1,219,
12.2263,,Surface,5,Image 1,1,220,
209.269,,Surface,5,Image 1,1,221,
4.94851,,Surface,5,Image 1,1,222,
128.072,,Surface,5,Image 1,1,223,
109.197,,Surface,5,Image 1,1,224,
67.7457,,Surface,5,Image 1,1,225,
227.287,,Surface,5,Image 1,1,226,
47.6939,,Surface,5,Image 1,1,227,
3.21464,,Surface,5,Image 1,1,228,
48.5776,,Surface,5,Image 1,1,229,
134.745,,Surface,5,Image 1,1,230,
35.7549,,Surface,5,Image 1,1,231,
105.657,,Surface,5,Image 1,1,232,
32.8492,,Surface,5,Image 1,1,233,
16.5416,,Surface,5,Image 1,1,234,
24.5327,,Surface,5,Image 1,1,235,
262.535,,Surface,5,Image 1,1,236,
11.8162,,Surface,5,Image 1,1,237,
2.5589,,Surface,5,Image 1,1,238,
16.3381,,Surface,5,Image 1,1,239,
276.369,,Surface,5,Image 1,1,240,
13.7783,,Surface,5,Image 1,1,241,
168.553,,Surface,5,Image 1,1,242,
18.1787,,Surface,5,Image 1,1,243,
14.9369,,Surface,5,Image 1,1,244,
8.32102,,Surface,5,Image 1,1,245,
95.4256,,Surface,5,Image 1,1,246,
21.0915,,Surface,5,Image 1,1,247,
120.725,,Surface,5,Image 1,1,248,
109.333,,Surface,5,Image 1,1,249,
60.2603,,Surface,5,Image 1,1,250,
9.83514,,Surface,5,Image 1,1,251,
12.4243,,Surface,5,Image 1,1,252,
1.23392,,Surface,5,Image 1,1,253,
3.17208,,Surface,5,Image 1,1,254,
