
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.12587,,Surface,1,Image 1,1,130,
9.48545,,Surface,1,Image 1,1,131,
0.148455,,Surface,1,Image 1,1,132,
9.90482,,Surface,1,Image 1,1,133,
0.0214049,,Surface,1,Image 1,1,134,
0.0336017,,Surface,1,Image 1,1,135,
6.67436,,Surface,1,Image 1,1,136,
16.9144,,Surface,1,Image 1,1,137,
3.22524e-05,,Surface,1,Image 1,1,138,
1.40664,,Surface,1,Image 1,1,139,
4.21801,,Surface,1,Image 1,1,140,
1.07283,,Surface,1,Image 1,1,141,
2.12844,,Surface,1,Image 1,1,142,
0.459695,,Surface,1,Image 1,1,143,
0.106597,,Surface,1,Image 1,1,144,
0.265809,,Surface,1,Image 1,1,145,
0.00167694,,Surface,1,Image 1,1,146,
0.078015,,Surface,1,Image 1,1,147,
0.0904702,,Surface,1,Image 1,1,148,
0.531407,,Surface,1,Image 1,1,149,
0.272844,,Surface,1,Image 1,1,150,
3.94814,,Surface,1,Image 1,1,152,
1.92806,,Surface,1,Image 1,1,153,
0.993346,,Surface,1,Image 1,1,154,
0.00963215,,Surface,1,Image 1,1,155,
13.0589,,Surface,1,Image 1,1,156,
0.592641,,Surface,1,Image 1,1,157,
0.617311,,Surface,1,Image 1,1,158,
0.788883,,Surface,1,Image 1,1,159,
0.10594,,Surface,1,Image 1,1,160,
3.55268,,Surface,1,Image 1,1,161,
0.8938,,Surface,1,Image 1,1,162,
0.473206,,Surface,1,Image 1,1,163,
0.486458,,Surface,1,Image 1,1,164,
0.215611,,Surface,1,Image 1,1,165,
3.64766,,Surface,1,Image 1,1,166,
8.52153,,Surface,1,Image 1,1,167,
7.05948,,Surface,1,Image 1,1,168,
13.1261,,Surface,1,Image 1,1,169,
2.61493,,Surface,1,Image 1,1,170,
3.25326,,Surface,1,Image 1,1,171,
0.721618,,Surface,1,Image 1,1,172,
0.0416066,,Surface,1,Image 1,1,173,
0.00127492,,Surface,1,Image 1,1,174,
2.25191,,Surface,1,Image 1,1,175,
0.00805431,,Surface,1,Image 1,1,176,
8.83219,,Surface,1,Image 1,1,177,
0.741118,,Surface,1,Image 1,1,178,
2.67021,,Surface,1,Image 1,1,179,
0.430552,,Surface,1,Image 1,1,180,
2.43645,,Surface,1,Image 1,1,181,
0.0131256,,Surface,1,Image 1,1,182,
0.0384422,,Surface,1,Image 1,1,183,
1.23325,,Surface,1,Image 1,1,186,
3.12707,,Surface,1,Image 1,1,187,
0.897728,,Surface,1,Image 1,1,188,
5.6315,,Surface,1,Image 1,1,189,
0.382489,,Surface,1,Image 1,1,190,
0.000506946,,Surface,1,Image 1,1,191,
0.267345,,Surface,1,Image 1,1,192,
0.947618,,Surface,1,Image 1,1,193,
1.86469,,Surface,1,Image 1,1,194,
0.00726654,,Surface,1,Image 1,1,195,
0.915796,,Surface,1,Image 1,1,197,
3.21944,,Surface,1,Image 1,1,198,
3.97893,,Surface,1,Image 1,1,199,
3.74145,,Surface,1,Image 1,1,200,
2.53515,,Surface,1,Image 1,1,201,
0.296079,,Surface,1,Image 1,1,202,
2.47546,,Surface,1,Image 1,1,203,
2.31357,,Surface,1,Image 1,1,204,
1.09028,,Surface,1,Image 1,1,205,
40.2943,,Surface,1,Image 1,1,207,
0.251702,,Surface,1,Image 1,1,208,
1.0031,,Surface,1,Image 1,1,209,
3.91469,,Surface,1,Image 1,1,210,
2.30341,,Surface,1,Image 1,1,211,
1.56685,,Surface,1,Image 1,1,212,
0.00374246,,Surface,1,Image 1,1,214,
7.88576,,Surface,1,Image 1,1,215,
8.62266,,Surface,1,Image 1,1,216,
6.86654,,Surface,1,Image 1,1,217,
0.784429,,Surface,1,Image 1,1,218,
1.71949,,Surface,1,Image 1,1,219,
0.0195792,,Surface,1,Image 1,1,220,
0.19504,,Surface,1,Image 1,1,221,
0.140103,,Surface,1,Image 1,1,222,
0.163295,,Surface,1,Image 1,1,223,
0.181735,,Surface,1,Image 1,1,224,
0.139341,,Surface,1,Image 1,1,225,
0.64878,,Surface,1,Image 1,1,226,
0.575627,,Surface,1,Image 1,1,227,
2.57727,,Surface,1,Image 1,1,228,
0.101795,,Surface,1,Image 1,1,229,
0.59861,,Surface,1,Image 1,1,230,
3.44283,,Surface,1,Image 1,1,231,
1.12744,,Surface,1,Image 1,1,232,
2.8311,,Surface,1,Image 1,1,233,
2.54998,,Surface,1,Image 1,1,234,
0.992006,,Surface,1,Image 1,1,235,
7.10274,,Surface,1,Image 1,1,236,
0.183832,,Surface,1,Image 1,1,237,
26.3504,,Surface,1,Image 1,1,238,
1.56211,,Surface,1,Image 1,1,239,
3.07054,,Surface,1,Image 1,1,240,
0.335495,,Surface,1,Image 1,1,241,
0.542025,,Surface,1,Image 1,1,242,
0.190497,,Surface,1,Image 1,1,243,
0.840521,,Surface,1,Image 1,1,244,
0.953302,,Surface,1,Image 1,1,245,
0.163345,,Surface,1,Image 1,1,246,
7.20932,,Surface,1,Image 1,1,247,
0.833012,,Surface,1,Image 1,1,248,
0.34368,,Surface,1,Image 1,1,249,
0.242226,,Surface,1,Image 1,1,250,
0.112131,,Surface,1,Image 1,1,251,
0.496725,,Surface,1,Image 1,1,252,
0.120505,,Surface,1,Image 1,1,253,
0.0439949,,Surface,1,Image 1,1,254,
