
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.5937,,Surface,4,Image 1,1,139,
7.07446,,Surface,4,Image 1,1,140,
24.4003,,Surface,4,Image 1,1,141,
2.33975,,Surface,4,Image 1,1,142,
0.3861,,Surface,4,Image 1,1,143,
0.776558,,Surface,4,Image 1,1,144,
8.03217,,Surface,4,Image 1,1,145,
0.369245,,Surface,4,Image 1,1,146,
1.91047,,Surface,4,Image 1,1,147,
2.43922,,Surface,4,Image 1,1,148,
1.70902,,Surface,4,Image 1,1,149,
1.80856,,Surface,4,Image 1,1,150,
4.0114,,Surface,4,Image 1,1,152,
5.37119,,Surface,4,Image 1,1,153,
5.60698,,Surface,4,Image 1,1,154,
6.79437,,Surface,4,Image 1,1,155,
0.599562,,Surface,4,Image 1,1,156,
3.34708,,Surface,4,Image 1,1,157,
3.45704,,Surface,4,Image 1,1,158,
10.0326,,Surface,4,Image 1,1,159,
5.8467,,Surface,4,Image 1,1,160,
10.2567,,Surface,4,Image 1,1,161,
0.440608,,Surface,4,Image 1,1,162,
2.00265,,Surface,4,Image 1,1,163,
18.8411,,Surface,4,Image 1,1,164,
1.71921,,Surface,4,Image 1,1,165,
5.64947,,Surface,4,Image 1,1,166,
7.7517,,Surface,4,Image 1,1,167,
2.87679,,Surface,4,Image 1,1,168,
5.20225,,Surface,4,Image 1,1,169,
1.3122,,Surface,4,Image 1,1,170,
3.16881,,Surface,4,Image 1,1,171,
1.48271,,Surface,4,Image 1,1,172,
0.895515,,Surface,4,Image 1,1,173,
16.551,,Surface,4,Image 1,1,174,
2.2376,,Surface,4,Image 1,1,175,
0.597389,,Surface,4,Image 1,1,176,
1.71671,,Surface,4,Image 1,1,177,
7.79147,,Surface,4,Image 1,1,178,
4.41724,,Surface,4,Image 1,1,179,
2.90178,,Surface,4,Image 1,1,180,
4.75502,,Surface,4,Image 1,1,181,
1.63818,,Surface,4,Image 1,1,182,
13.5808,,Surface,4,Image 1,1,183,
6.7907,,Surface,4,Image 1,1,186,
1.93955,,Surface,4,Image 1,1,187,
5.3378,,Surface,4,Image 1,1,188,
2.39279,,Surface,4,Image 1,1,189,
9.25448,,Surface,4,Image 1,1,190,
1.32835,,Surface,4,Image 1,1,191,
6.67606,,Surface,4,Image 1,1,192,
7.44811,,Surface,4,Image 1,1,193,
0.0628482,,Surface,4,Image 1,1,194,
9.60951,,Surface,4,Image 1,1,195,
11.0817,,Surface,4,Image 1,1,197,
1.34933,,Surface,4,Image 1,1,198,
3.76705,,Surface,4,Image 1,1,199,
2.39934,,Surface,4,Image 1,1,200,
25.893,,Surface,4,Image 1,1,201,
3.78326,,Surface,4,Image 1,1,202,
5.42345,,Surface,4,Image 1,1,203,
15.9797,,Surface,4,Image 1,1,204,
6.25553,,Surface,4,Image 1,1,205,
4.08772,,Surface,4,Image 1,1,207,
14.9597,,Surface,4,Image 1,1,208,
6.70644,,Surface,4,Image 1,1,209,
4.7886,,Surface,4,Image 1,1,210,
3.92642,,Surface,4,Image 1,1,211,
1.71643,,Surface,4,Image 1,1,212,
1.28278,,Surface,4,Image 1,1,214,
12.8573,,Surface,4,Image 1,1,215,
5.08856,,Surface,4,Image 1,1,216,
5.01981,,Surface,4,Image 1,1,217,
5.18707,,Surface,4,Image 1,1,218,
4.06975,,Surface,4,Image 1,1,219,
4.60307,,Surface,4,Image 1,1,220,
6.73779,,Surface,4,Image 1,1,221,
1.14405,,Surface,4,Image 1,1,222,
3.09138,,Surface,4,Image 1,1,223,
3.23755,,Surface,4,Image 1,1,224,
2.24663,,Surface,4,Image 1,1,225,
5.74162,,Surface,4,Image 1,1,226,
4.06164,,Surface,4,Image 1,1,227,
1.5834,,Surface,4,Image 1,1,228,
4.50763,,Surface,4,Image 1,1,229,
4.01283,,Surface,4,Image 1,1,230,
1.9992,,Surface,4,Image 1,1,231,
2.23268,,Surface,4,Image 1,1,232,
6.27792,,Surface,4,Image 1,1,233,
3.01037,,Surface,4,Image 1,1,234,
2.82174,,Surface,4,Image 1,1,235,
4.04536,,Surface,4,Image 1,1,236,
6.85161,,Surface,4,Image 1,1,237,
0.457735,,Surface,4,Image 1,1,238,
4.13619,,Surface,4,Image 1,1,239,
4.6023,,Surface,4,Image 1,1,240,
5.75668,,Surface,4,Image 1,1,241,
5.19266,,Surface,4,Image 1,1,242,
5.84935,,Surface,4,Image 1,1,243,
1.5885,,Surface,4,Image 1,1,244,
2.05031,,Surface,4,Image 1,1,245,
3.24609,,Surface,4,Image 1,1,246,
4.37976,,Surface,4,Image 1,1,247,
2.88969,,Surface,4,Image 1,1,248,
7.05629,,Surface,4,Image 1,1,249,
3.46846,,Surface,4,Image 1,1,250,
3.87891,,Surface,4,Image 1,1,251,
1.8078,,Surface,4,Image 1,1,252,
0.280239,,Surface,4,Image 1,1,253,
1.40773,,Surface,4,Image 1,1,254,
