
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
88.2867,,Surface,3,Image 1,1,197,
69.4471,,Surface,3,Image 1,1,198,
10.5846,,Surface,3,Image 1,1,199,
12.8988,,Surface,3,Image 1,1,200,
41.4859,,Surface,3,Image 1,1,201,
49.9446,,Surface,3,Image 1,1,202,
30.4535,,Surface,3,Image 1,1,203,
63.506,,Surface,3,Image 1,1,204,
46.3561,,Surface,3,Image 1,1,205,
0.338371,,Surface,3,Image 1,1,207,
19.8301,,Surface,3,Image 1,1,208,
64.502,,Surface,3,Image 1,1,209,
30.3904,,Surface,3,Image 1,1,210,
20.1236,,Surface,3,Image 1,1,211,
34.6361,,Surface,3,Image 1,1,212,
8.22708,,Surface,3,Image 1,1,214,
66.7856,,Surface,3,Image 1,1,215,
34.7743,,Surface,3,Image 1,1,216,
38.6044,,Surface,3,Image 1,1,217,
7.16179,,Surface,3,Image 1,1,218,
22.4771,,Surface,3,Image 1,1,219,
28.8443,,Surface,3,Image 1,1,220,
37.6505,,Surface,3,Image 1,1,221,
31.2888,,Surface,3,Image 1,1,222,
45.5619,,Surface,3,Image 1,1,223,
73.1859,,Surface,3,Image 1,1,224,
103.411,,Surface,3,Image 1,1,225,
59.8888,,Surface,3,Image 1,1,226,
64.4997,,Surface,3,Image 1,1,227,
37.9399,,Surface,3,Image 1,1,228,
123.094,,Surface,3,Image 1,1,229,
54.7941,,Surface,3,Image 1,1,230,
32.4646,,Surface,3,Image 1,1,231,
166.843,,Surface,3,Image 1,1,232,
147.301,,Surface,3,Image 1,1,233,
21.6239,,Surface,3,Image 1,1,234,
40.4832,,Surface,3,Image 1,1,235,
80.2413,,Surface,3,Image 1,1,236,
10.3343,,Surface,3,Image 1,1,237,
22.2092,,Surface,3,Image 1,1,238,
35.4362,,Surface,3,Image 1,1,239,
68.4028,,Surface,3,Image 1,1,240,
52.5764,,Surface,3,Image 1,1,241,
125.802,,Surface,3,Image 1,1,242,
52.4489,,Surface,3,Image 1,1,243,
37.3133,,Surface,3,Image 1,1,244,
26.382,,Surface,3,Image 1,1,245,
35.863,,Surface,3,Image 1,1,246,
87.263,,Surface,3,Image 1,1,247,
58.2381,,Surface,3,Image 1,1,248,
101.592,,Surface,3,Image 1,1,249,
72.9664,,Surface,3,Image 1,1,250,
92.7863,,Surface,3,Image 1,1,251,
47.9142,,Surface,3,Image 1,1,252,
18.3333,,Surface,3,Image 1,1,253,
5.88303,,Surface,3,Image 1,1,254,
